Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
81.2913429737,29.15999984741211,16.40999984741211,1.9600000381469727,0.009999999776482582,0.009999999776482582,4.199999809265137,51.74999954178929
81.3920300007,29.010000228881836,16.68000030517578,1.9900000095367432,0.009999999776482582,0.009999999776482582,5.679999828338623,53.38000037148595
81.4924850464,29.010000228881836,16.549999237060547,2.390000104904175,0.009999999776482582,0.009999999776482582,4.75,52.71999957039952
81.5931649208,29.489999771118164,16.15999984741211,1.3200000524520874,0.009999999776482582,0.009999999776482582,6.550000190734863,53.53999986127019
81.6932411194,29.200000762939453,16.020000457763672,1.1100000143051147,0.009999999776482582,0.009999999776482582,6.940000057220459,53.290001291781664
81.7931909561,29.440000534057617,15.460000038146973,1.809999942779541,0.009999999776482582,0.009999999776482582,7.630000114440918,54.360000628978014
81.8933689594,29.479999542236328,16.31999969482422,1.340000033378601,0.009999999776482582,0.009999999776482582,9.449999809265137,56.60999907925725
81.9944980145,29.34000015258789,18.030000686645508,1.4700000286102295,0.009999999776482582,0.009999999776482582,10.140000343322754,59.00000121071935
82.0953381062,30.079999923706055,18.790000915527344,2.490000009536743,0.009999999776482582,0.009999999776482582,11.760000228881836,63.14000107720494
82.1953589916,28.989999771118164,19.100000381469727,2.0999999046325684,0.009999999776482582,0.009999999776482582,11.859999656677246,62.06999971345067
82.2955980301,29.139999389648438,19.329999923706055,2.4200000762939453,0.009999999776482582,0.009999999776482582,11.970000267028809,62.87999965623021
82.3968889713,29.6299991607666,20.31999969482422,2.2100000381469727,0.009999999776482582,0.009999999776482582,11.989999771118164,64.16999866440892
82.4968760014,30.079999923706055,21.110000610351562,2.8299999237060547,0.009999999776482582,0.009999999776482582,11.59000015258789,65.63000060990453
82.5969500542,29.280000686645508,21.889999389648438,2.9800000190734863,0.009999999776482582,0.009999999776482582,11.479999542236328,65.64999963715672
82.6992640495,29.059999465942383,22.3799991607666,2.990000009536743,0.009999999776482582,0.009999999776482582,11.739999771118164,66.18999840691686
82.7987189293,29.18000030517578,22.290000915527344,2.990000009536743,0.009999999776482582,0.009999999776482582,11.649999618530273,66.1300008483231
82.899023056,29.299999237060547,22.459999084472656,2.5899999141693115,0.009999999776482582,0.009999999776482582,11.920000076293945,66.28999831154943
82.9988930225,29.670000076293945,21.65999984741211,3.0299999713897705,0.009999999776482582,0.009999999776482582,10.800000190734863,65.18000008538365
83.0986690521,30.18000030517578,20.100000381469727,2.609999895095825,0.009999999776482582,0.009999999776482582,10.40999984741211,63.32000042870641
83.1987719536,29.860000610351562,18.989999771118164,2.0799999237060547,0.009999999776482582,0.009999999776482582,9.800000190734863,60.75000049546361
83.3005831242,30.90999984741211,18.989999771118164,2.5,0.009999999776482582,0.009999999776482582,7.590000152587891,60.00999977067113
83.4006679058,31.229999542236328,18.75,1.75,0.009999999776482582,0.009999999776482582,6.460000038146973,58.209999579936266
83.5014979839,30.809999465942383,16.59000015258789,1.7100000381469727,0.009999999776482582,0.009999999776482582,2.9800000190734863,52.1099996753037
83.601817131,30.719999313354492,16.479999542236328,1.340000033378601,0.009999999776482582,0.009999999776482582,1.0199999809265137,49.5799988694489
83.7016940117,30.959999084472656,15.90999984741211,1.6799999475479126,0.009999999776482582,0.009999999776482582,1.2999999523162842,49.86999883130193
83.8022840023,31.3799991607666,16.3799991607666,1.5299999713897705,0.009999999776482582,0.009999999776482582,1.0700000524520874,50.379998344928026
83.9022331238,30.899999618530273,16.049999237060547,1.940000057220459,0.009999999776482582,0.009999999776482582,1.0099999904632568,49.9199989028275
84.0038750172,31.469999313354492,16.25,2.049999952316284,0.009999999776482582,0.009999999776482582,0.9100000262260437,50.699999291449785
84.1034550667,31.360000610351562,16.579999923706055,1.6100000143051147,0.009999999776482582,0.009999999776482582,0.9700000286102295,50.54000057652593
84.2072179317,31.1299991607666,16.709999084472656,1.7100000381469727,0.009999999776482582,0.009999999776482582,0.8500000238418579,50.41999830678105
84.3080480099,31.93000030517578,17.18000030517578,1.7000000476837158,0.009999999776482582,0.009999999776482582,0.9700000286102295,51.80000068619847
84.4071691036,30.889999389648438,17.809999465942383,1.8600000143051147,0.009999999776482582,0.009999999776482582,0.9900000095367432,51.56999887898564
84.5089049339,30.979999542236328,17.809999465942383,2.109999895095825,0.009999999776482582,0.009999999776482582,0.9900000095367432,51.909998912364244
84.610943079,31.719999313354492,17.899999618530273,2.1600000858306885,0.009999999776482582,0.009999999776482582,3.640000104904175,55.439999122172594
84.7111520767,31.639999389648438,17.700000762939453,2.1700000762939453,0.009999999776482582,0.009999999776482582,2.2100000381469727,53.740000266581774
84.8103489876,30.979999542236328,18.079999923706055,1.6399999856948853,0.009999999776482582,0.009999999776482582,2.049999952316284,52.76999940350652
84.9105350971,31.239999771118164,18.010000228881836,1.7100000381469727,0.009999999776482582,0.009999999776482582,2.0999999046325684,53.079999942332506
85.0140039921,31.260000228881836,18.010000228881836,1.899999976158142,0.009999999776482582,0.009999999776482582,2.009999990463257,53.200000423938036
85.1137609482,31.200000762939453,17.6200008392334,1.9800000190734863,0.009999999776482582,0.009999999776482582,2.009999990463257,52.83000161126256
85.2154119015,31.260000228881836,17.950000762939453,1.6799999475479126,0.009999999776482582,0.009999999776482582,2.1500000953674316,53.0600010342896
85.3160450459,31.6200008392334,17.989999771118164,1.7699999809265137,0.009999999776482582,0.009999999776482582,2.0299999713897705,53.43000056222081
85.4161260128,31.700000762939453,17.989999771118164,2.059999942779541,0.009999999776482582,0.009999999776482582,2.490000009536743,54.26000048592687
85.5163669586,31.719999313354492,18.389999389648438,1.8600000143051147,0.009999999776482582,0.009999999776482582,2.759999990463257,54.749998707324266
85.6172299385,31.81999969482422,18.290000915527344,1.9800000190734863,0.009999999776482582,0.009999999776482582,2.6500000953674316,54.760000724345446
85.717345953,31.809999465942383,18.299999237060547,1.9900000095367432,0.009999999776482582,0.009999999776482582,2.680000066757202,54.79999877884984
85.8193089962,31.559999465942383,17.920000076293945,1.5099999904632568,0.009999999776482582,0.009999999776482582,2.549999952316284,53.559999484568834
85.9183349609,31.950000762939453,17.989999771118164,2.0799999237060547,0.009999999776482582,0.009999999776482582,3.0199999809265137,55.06000043824315
86.0188970566,31.760000228881836,18.229999542236328,2.009999990463257,0.009999999776482582,0.009999999776482582,2.049999952316284,54.06999971345067
86.1186549664,31.950000762939453,17.809999465942383,2.009999990463257,0.009999999776482582,0.009999999776482582,2.009999990463257,53.800000209361315
86.2183001041,31.989999771118164,17.959999084472656,2.4100000858306885,0.009999999776482582,0.009999999776482582,2.4100000858306885,54.78999902680516
86.3200941086,32.38999938964844,18.139999389648438,2.430000066757202,0.009999999776482582,0.009999999776482582,2.0799999237060547,55.0599987693131
86.4207429886,32.869998931884766,18.43000030517578,2.0999999046325684,0.009999999776482582,0.009999999776482582,2.4200000762939453,55.839999217540026
86.5224430561,32.83000183105469,18.5,2.0199999809265137,0.009999999776482582,0.009999999776482582,1.850000023841858,55.220001835376024
86.6223020554,32.4900016784668,17.889999389648438,2.009999990463257,0.009999999776482582,0.009999999776482582,1.1100000143051147,53.52000107243657
86.7240920067,32.20000076293945,17.989999771118164,2.009999990463257,0.009999999776482582,0.009999999776482582,1.409999966621399,53.63000049069524
86.8264660835,31.6200008392334,17.989999771118164,2.009999990463257,0.009999999776482582,0.009999999776482582,0.6499999761581421,52.29000057652593
86.9272489548,31.520000457763672,18.229999542236328,1.7699999809265137,0.009999999776482582,0.009999999776482582,0.7799999713897705,52.31999995186925
87.0279169083,32.02000045776367,18.030000686645508,2.2300000190734863,0.009999999776482582,0.009999999776482582,1.1100000143051147,53.410001177340746
87.1296699047,32.40999984741211,18.010000228881836,2.690000057220459,0.009999999776482582,0.009999999776482582,1.0199999809265137,54.15000011399388
87.2296040058,32.439998626708984,18.649999618530273,2.0899999141693115,0.009999999776482582,0.009999999776482582,0.7699999809265137,53.96999813988805
87.3306360245,32.86000061035156,18.809999465942383,2.009999990463257,0.009999999776482582,0.009999999776482582,1.059999942779541,54.76000000908971
87.4344038963,32.59000015258789,18.31999969482422,2.4100000858306885,0.009999999776482582,0.009999999776482582,1.0099999904632568,54.34999992325902
87.5340080261,32.290000915527344,19.309999465942383,1.9600000381469727,0.009999999776482582,0.009999999776482582,1.0099999904632568,54.59000040963292
87.6347789764,32.58000183105469,21.440000534057617,2.380000114440918,0.009999999776482582,0.009999999776482582,0.5199999809265137,56.9400024600327
87.7347130775,32.27000045776367,22.389999389648438,3.2699999809265137,0.009999999776482582,0.009999999776482582,0.75,58.69999982789159
87.8353331089,32.119998931884766,22.65999984741211,3.130000114440918,0.009999999776482582,0.009999999776482582,0.9700000286102295,58.89999892190099
87.9356250763,32.40999984741211,23.09000015258789,3.0299999713897705,0.009999999776482582,0.009999999776482582,0.6100000143051147,59.15999998524785
88.0362949371,33.54999923706055,22.229999542236328,3.319999933242798,0.009999999776482582,0.009999999776482582,0.07999999821186066,59.1999987103045
88.1364579201,33.36000061035156,23.709999084472656,3.7100000381469727,0.009999999776482582,0.009999999776482582,0.41999998688697815,61.219999719411135
88.2368021011,32.560001373291016,24.43000030517578,3.5,0.009999999776482582,0.009999999776482582,0.05000000074505806,60.56000167876482
88.3372321129,33.18000030517578,25.06999969482422,3.5299999713897705,0.009999999776482582,0.009999999776482582,0.009999999776482582,61.80999997071922
88.4367051125,32.9900016784668,24.530000686645508,3.4000000953674316,0.009999999776482582,0.009999999776482582,0.009999999776482582,60.950002459809184
88.5382471085,34.18000030517578,24.399999618530273,3.2799999713897705,0.009999999776482582,0.009999999776482582,0.009999999776482582,61.88999989442527
88.6401729584,33.02000045776367,25.010000228881836,3.059999942779541,0.009999999776482582,0.009999999776482582,0.009999999776482582,61.1200006287545
88.7391850948,33.5,25.649999618530273,3.880000114440918,0.009999999776482582,0.009999999776482582,0.009999999776482582,63.05999973230064
88.8393149376,32.720001220703125,23.899999618530273,3.8299999237060547,0.009999999776482582,0.009999999776482582,0.009999999776482582,60.4800007622689
88.9395260811,32.939998626708984,24.760000228881836,3.9600000381469727,0.009999999776482582,0.009999999776482582,0.009999999776482582,61.68999889306724
89.0391421318,32.900001525878906,22.920000076293945,2.9700000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,58.82000163011253
89.1396560669,32.720001220703125,22.979999542236328,2.990000009536743,0.009999999776482582,0.009999999776482582,0.009999999776482582,58.720000771805644
89.2409338951,33.29999923706055,22.989999771118164,2.5899999141693115,0.009999999776482582,0.009999999776482582,0.009999999776482582,58.90999892167747
89.3419229984,33.06999969482422,21.709999084472656,2.6500000953674316,0.4099999964237213,0.009999999776482582,0.009999999776482582,57.85999887064099
89.443046093,33.0099983215332,21.25,2.569999933242798,0.20000000298023224,0.009999999776482582,0.009999999776482582,57.0499982573092
89.5429720879,32.86000061035156,21.889999389648438,3.0299999713897705,0.41999998688697815,0.009999999776482582,0.009999999776482582,58.219999957829714
89.6428201199,33.61000061035156,20.25,2.369999885559082,0.8700000047683716,0.009999999776482582,0.009999999776482582,57.12000050023198
89.742882967,33.470001220703125,19.31999969482422,2.049999952316284,0.10999999940395355,0.009999999776482582,0.009999999776482582,54.97000086680055
89.8436601162,33.72999954223633,19.06999969482422,2.009999990463257,0.8999999761581421,0.009999999776482582,0.009999999776482582,55.72999920323491
89.9464449883,33.720001220703125,18.139999389648438,2.009999990463257,0.10999999940395355,0.009999999776482582,0.009999999776482582,54.00000059977174
90.0481979847,33.41999816894531,16.90999984741211,2.490000009536743,0.009999999776482582,0.009999999776482582,0.009999999776482582,52.84999802522361
90.1480541229,33.09000015258789,16.979999542236328,2.0999999046325684,0.009999999776482582,0.009999999776482582,0.009999999776482582,52.199999598786235
90.2488451004,34.20000076293945,16.59000015258789,1.4700000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,52.29000094346702
90.349173069,33.79999923706055,16.670000076293945,1.7400000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,52.23999932222068
90.4492390156,32.959999084472656,16.719999313354492,1.7200000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,51.429998425766826
90.5521790981,33.13999938964844,16.5,1.9600000381469727,0.009999999776482582,0.009999999776482582,0.009999999776482582,51.62999942712486
